SNR,Bw,Power,OSR,Adc1,gm1,Io1,Adc2,gm2,Io2
63.7300661149594,17955.4484365381,0.0009913856322625,31.620311075497817,148.46119383512055,0.00286757397810016,0.0006910176960060796,95.23639438644075,0.0006083661128922956,0.0001369245194716359
89.9883750131458,12567.7515237973,0.0040991388718013,65.81342497030381,418.1262945430331,0.008417357966323214,0.002819791888752005,95.2344739142907,0.001641956557445627,0.000594687817578877
103.903346741476,16641.1660947055,0.0027127138839408,246.26606491550405,453.5110637903837,0.00017135671358880472,0.001751629482127936,98.74279012180757,0.0001040777903037238,0.00037909244654715823
107.101608650482,13409.9837953458,0.0011637505010168,255.36229247487452,191.61565646503536,0.0015969570853715423,0.00091168278116557,97.99080549417299,0.0003269349197221949,0.00018488352897256505
64.0371922647585,72826.0107053891,0.001323843717732,32.951497918138315,126.11490502033543,0.0014043199540182956,0.000976810723710435,96.2275259414835,0.00029001572314515803,0.00018819909548208362
103.196000331629,11495.3690392784,0.0041876793713265,122.5667143262369,380.2071371037894,0.00021514686387098507,0.0027510184496893487,98.87420350394397,0.00010007958970370299,0.0005902630082446582
64.0389786929358,36780.2079377177,0.0003940541598674,31.74233281008822,208.74107730435856,0.010126900450676714,0.00016911505210105249,102.57887113840863,0.002005955292257128,9.90145650631152e-05
64.7262501382314,13761.0794831805,0.0005812086665494,31.6497333801348,155.34998521553146,0.0002049330376884531,0.0003453479284962879,100.77685307362498,0.00010005475578976973,0.00010440365912204309
88.3373815304356,34209.1483809042,0.0040930444371279,65.1522661367451,428.23336016930034,0.00834481239785205,0.002819662209117016,98.98688380265732,0.0016955147022747856,0.0005665329155956249
97.0330928575592,13649.9534368558,0.0109389020314351,124.74291396538275,136.88478816375684,0.0010069257069376754,0.007456542256962366,102.47798496611169,0.00021353889172899402,0.0015463915738045668
78.5361700641737,49799.3892695201,0.0062283084374292,132.31666712168905,111.23450532894273,0.00020919261798566964,0.004368021385090133,99.1588347057451,0.00010222096315469616,0.0008409519398878488
63.9166244896701,50027.03532621,0.0034978912750668,32.772154612466096,161.9199169000104,0.006091943292830323,0.002267292393327319,97.94274376434727,0.0012653649621187516,0.0004951691137252592
100.438115080111,14915.7726171237,0.0003932954297249,132.21786362638548,317.6245208916728,0.00019653438962212184,0.0003148218534663977,96.31853621175514,9.522332649854919e-05,9.800524921477766e-05
110.397840459662,13747.1394024626,0.0057000863766861,521.6608227833085,297.4309656055466,0.003853072317085318,0.0037359988325862264,98.54648014812051,0.0007910184687449578,0.0007601812045434424
99.3424803844697,14953.6141688972,0.0122830696050618,133.0933056109429,464.63348067539994,0.00019215432377986085,0.008444857874878567,99.60834647171544,0.00010462719247085822,0.0016179480878769554
64.2393447522259,44342.9857495832,0.0011790992443483,30.826367684657757,314.37873267035206,0.009847496469822048,0.0008093142992129569,101.48622868853197,0.002020113352868463,0.0001662799830619197
63.6738556607359,10883.1325223491,0.0003835995506943,31.601270586519135,600.3018346749379,0.0007465266528599773,0.0001706998702147736,116.45207583394878,0.00015320606916682512,9.753357237922528e-05
91.2639347774229,30399.2483140708,0.0006102620486715,132.53141368553,171.399483412809,0.0015605813310139091,0.00038895603034822153,99.96072137536174,0.00031953567873520175,0.00010490935640380288
86.1305244650737,30214.9475590726,0.0006673467257996,130.90347821248912,742.7546338319618,0.006364740550323491,0.00043892756610431965,151.086749335978,0.0012754093063578153,0.00010362938663196598
50.5762853120636,70501.9593731985,0.0004568800408646,63.2601735015604,153.13872329773716,0.00043279697101283117,0.00023289149855368043,97.68274456766878,0.00010366000991485954,0.00010052719112473306
64.0865773722116,16274.2164688186,0.0027431358179212,32.140590497810614,333.7387449921572,0.0002333988757721337,0.0018580149321052648,97.05912527841186,0.00010156898605908423,0.00037299512163328194
62.5797729731524,465362.667178804,0.0037933145931961,32.36791081364668,341.96277707616355,0.009209835180822178,0.0026405225540129967,97.59719239164457,0.0019207877382221362,0.0005253728258455404
89.1897403460834,64095.2018121588,0.0034133411819616,65.29759952942035,351.05267576498505,0.004205354037173918,0.0023036865634354646,103.95510609367456,0.0008209980129920875,0.00045282447186960253
63.8798080544965,28131.3189073263,0.0093238642490058,33.36032697677305,148.53891916991822,0.0002908164274533493,0.006148526851651932,97.0074716862397,9.653980260732181e-05,0.0013220414295006767
64.3041082396922,16548.6602019828,0.0027563876837713,32.84139808436672,167.0540770464047,0.00015699148999165772,0.0018081276412662177,96.2719013828365,9.638885375213777e-05,0.00036812549068129097
88.9101895431983,24922.4180232406,0.0033685789846411,64.47015321656058,566.9754784214404,0.002204704042515723,0.0022190159451972603,113.95805868362594,0.00043652184692556504,0.0004584728862258398
63.8282390854083,47820.8564201998,0.0009242938786654,30.448020058273396,251.67033395014684,0.005504859067920203,0.0007257198635599601,97.70237457723489,0.001163307472565622,0.0001492769469549778
64.290675664306,17928.1718335943,0.0004933008425049,32.393353333803425,265.30848560424937,0.00011661173907145257,0.00027303352173211536,100.83295845285527,9.556432549287122e-05,0.0001032817297287333
93.8768473726239,17639.7871015453,0.0018581930298701,268.30906753278595,708.8399108634483,0.0003839294979064376,0.0013129474574614358,153.00994368304,9.573219257959853e-05,0.0002464252497237563
105.444561255339,14668.408765905,0.0024153136289876,265.9693148123388,196.66911874384476,0.003088071555448189,0.0015995864438947125,98.63461364342483,0.0006522650649401837,0.0003383020767637013
63.4674485528611,28911.7642783237,0.001370596956633,31.135696233388657,375.7661027729362,0.00014431037625076,0.001078509806976452,99.96320223925665,9.529285689976112e-05,0.00020357322290834009
105.186466697532,17855.6366338431,0.0012842549646684,268.6115037442755,724.0059734444983,0.0006972734771492202,0.0008606046026202456,156.55305394633857,0.00014399245182094113,0.0001850458873941971
86.7905842352865,33829.8778231721,0.0011925447373537,125.51239348854497,498.989927967446,0.0005073052690798159,0.0007335795623897645,102.61840083542518,9.965067239331543e-05,0.00016378411296957062
84.0987116226295,124616.302048668,0.0099845155057612,121.6171584194948,530.0361296588568,0.002427328653039318,0.006760513982955308,109.49317726013224,0.0004917512770223868,0.0013969999947070783
99.46308708059,16101.9449781551,0.0008074436912378,523.6319194652294,198.5470226226819,0.00016831138625031733,0.0005393251165039212,103.09507815175205,9.667149036116738e-05,0.00010673291266770804
89.0236467495807,21735.4018890522,0.0017733029985719,130.26707771683834,357.0704596015719,0.00011164317454769951,0.0012112307425704227,95.5793982500571,9.982881903289464e-05,0.00023742078663182187
88.6871617560611,13845.0173200204,0.0003163273285202,61.218415806325865,928.1490943323288,0.0006862237530858628,0.00010408571117211456,178.0272291567296,0.0001546937195873993,0.00010050803858895716
89.7140846061284,13873.110221102,0.0024926694580174,65.30573883287711,272.1088826815992,0.005287570021719086,0.0017632414263855137,100.4784196232352,0.0010982920405931162,0.0003504488304052028
87.0108965384251,20682.332107568,0.000578058893909,64.3022100060778,122.26525301288662,0.0006411501476135806,0.00035535719819539206,101.77392986316136,0.00012687701900207995,0.00010073905512829662
86.8184673587934,33710.0848732505,0.0026519191218452,65.11074041112587,121.40388962082274,0.004520157953214707,0.001594823777259153,96.83816142127355,0.0008502614898608116,0.00035383306908175704
64.3496477811505,42993.2076691916,0.0049177753576471,32.592822727364506,142.49589354529442,0.0019026652266781077,0.0033362932768656425,95.72023903859083,0.0003863895054434984,0.0006962465071009692
88.8608594607154,16734.1890891201,0.0003886225127582,65.80089177149206,475.8573626175203,0.0014668207520328496,0.0001724593059173887,99.99043398415895,0.0002960117286115408,0.0001018272354139519
109.316258214107,12542.3019602352,0.0036533486599042,502.6651688992036,526.0873702188067,0.00016836409331266933,0.002484363690144256,104.6457470103483,0.00010470381831730589,0.0005205051884076318
54.6641622408481,77235.3622666217,0.0003758507290986,30.687237416014927,282.6415641177625,0.00011957605817920686,0.0001609773689272111,97.10884387397539,9.647305666525957e-05,9.984387358433338e-05
63.6167905979672,11139.809166986,0.0019348094005965,33.24053099624981,382.08757440213765,0.001927743835379818,0.0013142310272724472,96.68081465176192,0.0003894435414778498,0.0002770277722101763
58.6319034754858,126910.589011368,0.0117791147293596,259.82901474782057,336.79371327304267,0.0018646364768893607,0.007950578912474629,103.61010028569399,0.0003654127208295271,0.0016027697102133772
64.6091341577388,22807.3901556092,0.0054055228205801,32.11708460728325,113.56536212867793,0.00687832940126659,0.0035822939850944265,96.83847985625009,0.0013741592130028935,0.0007476072896750503
107.466710306463,12593.2527270255,0.012857225107251,486.4876845616292,219.23817180501086,0.0023688788907764197,0.008850283897908108,101.08880548905913,0.0004991164577986304,0.0017731167164799367
88.7193388535318,17033.6448839936,0.0016776824876918,64.63771588814896,216.45663167120873,0.0007222686529304467,0.0011626259268847131,99.05063491791995,0.00014242329746464677,0.00024138709555925552
64.4673820257101,54860.5218409524,0.0045494105099565,32.974035150821095,138.8390613508955,0.0005784449809439937,0.003228540233041428,103.1836620935439,0.00011998181847482108,0.0006424641485422704
77.3369181712144,33067.143425612,0.0050476620484829,123.66111803394281,258.947203820953,0.0004529488245135032,0.0034687131581125925,98.3823790662363,0.00010111696993803271,0.0007342544733070076
116.209277043622,12612.4125810025,0.0133651309331386,268.66073643348625,497.1637383730768,0.008506447826185362,0.009042648517335817,103.50816370810439,0.0016711183723626451,0.0019177373533053397
58.86270512846,52017.7045710178,0.0007012534064653,65.28371742006068,320.4162199507684,0.0001982645626124801,0.00019957049493952696,97.34833273164828,9.7894492441582e-05,0.00010089588897840797
60.5139730387342,95409.3506568379,0.0089209669384381,32.74079941063307,338.12986043122305,0.0048329470063877234,0.006218109395182712,104.14166394400068,0.0009990432102622215,0.0012312352735393186
59.8816318127751,86082.3317432901,0.0023122652538448,130.77733138003757,143.03006312065142,0.0008252751906578466,0.0015804782276038413,101.04278769056559,0.00016828276666314113,0.0003094660913408268
89.0791814342165,23883.7862469089,0.0062882305555766,65.98794835438581,425.9944220468929,0.0037184507881383266,0.004140299970381224,104.18795674130898,0.0008356789481558973,0.0008457909543348049
102.388224055928,13355.7286341234,0.0047059497576124,122.48695420086308,511.5724767364698,0.001575034591611723,0.0031924123144352126,102.48533536588661,0.00031545056027527875,0.0006729300372622372
64.0379469984262,179215.105949315,0.0051616835059113,31.172950223741797,148.79491838800973,0.00359784515150737,0.0035748251518378507,98.68989973861112,0.0007714496723076177,0.0006913169693051388
68.5391533459132,270036.228831414,0.006728732755675,62.95402279954574,371.3543850195341,0.0037703314275822977,0.0046852009557392426,103.95671489712286,0.0007537570452140378,0.0008772714912019172
63.9682005296434,14229.1187449975,0.0009218877377212,31.892210910195388,157.45979320949667,0.0029054861525789452,0.0006495047418061331,99.67560068516718,0.0006188377310090954,0.00013629155399162002
89.1049060744136,23121.5977828252,0.0005123851396871,64.10894860682731,333.35001384964846,0.0018687203942494958,0.0003791501670576159,100.58518799864791,0.0004170961890873491,0.00010329093228889826
88.6629845680752,45090.7731820584,0.0127681071885082,64.27600741343944,611.5730784136841,0.00209501380963691,0.008824074055007923,122.95410265874447,0.00042688495018766226,0.0018146860844196568
90.2590570577293,19840.5027952376,0.0022401797891346,253.09445565185484,737.2697939742436,0.0004125241905327447,0.0014664574265101703,142.98493734514693,0.00010408843963644019,0.0003246300096032498
64.0126948250462,57624.6125308805,0.0048551997994238,31.662792017365458,317.2198561057221,0.0034142363592458177,0.003121559109401281,104.08333170171453,0.0007074951413791959,0.0006503668651902883
88.2523395908022,25510.2085900932,0.0004660011772398,61.49406805876791,125.65596243520476,0.005121060812299798,0.00024623128110772344,97.43882809103619,0.0010345402179160843,0.00010018404682381017
64.0188546264465,35390.5935533667,0.0100846303811449,31.936362225909154,777.2628665376918,0.0024192134158315887,0.006718648259285975,166.25482804134265,0.000465010849135006,0.0013791453109234973
88.4344004657284,133575.336505725,0.0034261246375872,133.92774107161188,204.48952961605724,0.0032719806233866672,0.00227112748663194,98.70103635641374,0.000678620783988084,0.00046521470079375027
81.9748274483107,38321.3615108109,0.0027313623834661,515.5476277600833,717.1179339100177,0.00010752220359389736,0.0018326274784616061,147.01405427446582,0.00010306161994963699,0.00039048772589336215
58.073287661343,209594.733042149,0.0116864441501332,31.937750329613376,268.511945075057,0.0014688119792038064,0.00815758664187718,96.2279935310726,0.0003243826180326134,0.0016516715454611135
61.0214211379038,87312.4864086072,0.0026790755277445,122.347795910217,145.0283604751481,0.0007947754646918459,0.0015788281815656115,97.19939458310897,0.00016890835548166906,0.00030907529920020174
62.5718421084823,231247.22648976,0.0073638135344936,131.9933833673565,701.2348105708828,0.002416413612416901,0.005062108191201209,143.2577574479212,0.00048158511018118723,0.001024734755664148
94.9036918630133,42732.5538348809,0.0037850585923923,523.4737302671556,146.46154163537398,0.008843568463537383,0.002566384209925789,98.21060693898694,0.0017364611267220384,0.0005068807733256366
85.9188476151192,31833.9425881839,0.0021901534165424,64.67076827471261,301.34418459425876,0.0006830690850032054,0.001509528121299941,99.2076205023942,0.0001421356017870545,0.00029347496072438514
116.037339535352,13471.2843449322,0.0059855619166151,260.355480409523,528.5351992937274,0.0053625604222932895,0.003945326856540688,110.10541175932148,0.001130010256916118,0.0007992762364911114
89.1503533410612,25587.8920449043,0.0023498775370788,62.157614659366274,262.8985337418851,0.00498841587729547,0.0016711575228743167,100.3084547442495,0.0010337247791826706,0.0003345049669498441
61.7274862774088,306819.554907601,0.0099565357488749,130.21369909067326,280.72914972846326,0.0033979623047698266,0.006779969978129396,103.25719074088164,0.0006893018634510828,0.0013831466818764395
88.4600656308872,10148.0457582739,0.0004657739943123,265.82752745539693,173.72985645212913,0.00033078756705855075,0.00024838886954865573,95.89461443648617,9.51380551661519e-05,9.832479105550757e-05
111.879696843507,11928.5869846338,0.0008817298563853,256.76918187114717,330.07555387943455,0.006468869621764636,0.0005824922506963419,95.62200439332247,0.0013148194637215903,0.0001212229613454946
64.5549147523795,10982.8592417098,0.0003571588894449,31.945898333472364,250.19014299663297,0.002657976516872186,0.00012955035919259058,104.57767383831687,0.0005324379885677718,0.0001045550056792796
86.899876255521,12340.5519757051,0.0005073440432648,63.40041847662059,117.68242488809175,0.0006468175793551469,0.0003656821305432288,96.71524551826231,0.0001311152397623179,9.522245465435478e-05
89.3825956536133,14432.4591570545,0.0013157975406538,64.17830693139253,242.66209907932006,0.0037101149639019813,0.0008846742136351906,98.33619177458857,0.0007327132516945379,0.00018445468663894565
63.8646228404387,34348.1166776952,0.0003512985212783,32.08743534057336,656.2692424104438,0.0008020961575936606,0.0001403383315317499,135.4221604293524,0.0001741031056024374,0.00010401922523356545
98.8394529649116,11565.4868241523,0.0100735648825432,251.09892917269661,119.57944152332907,0.004373592248175399,0.006870642271274694,102.38449213379577,0.0009172533033779398,0.0013326359971885281
64.1964515542553,49497.4717699163,0.0119179967655528,32.83102306945299,752.0115488806688,0.001613909678460247,0.007889647133158099,147.59413728782965,0.00032637339109211505,0.0016291608373549243
63.9918818837818,41684.516151545,0.0095050554086779,30.654199156689415,405.904600823759,0.005646201950736837,0.006647803279432839,102.89017767778583,0.0010747878797175044,0.001339961437435802
96.911987951389,17016.3896690308,0.0121896369633753,511.7728325443869,746.5460228177435,0.00021789591072559608,0.008336186216311114,144.00856060085192,0.00010392072363201131,0.0016061081497768805
100.459150120661,17783.394902676,0.0032123119976591,256.39931583750814,131.46511056791098,0.005866668058399773,0.0020882505894638226,98.5908338092198,0.0012670139963383141,0.00044447267871672834
104.727239663934,16093.7872138118,0.005272194148355,260.55980822104067,191.11786261383742,0.006709348233441361,0.003698624171895264,96.21785855980546,0.0014003089368576336,0.0006971402253851985
63.8573820583574,13816.9813067656,0.0006292945428349,31.5504357441471,136.47048611899322,0.0048607505193801765,0.0003868806900616221,98.86655155946008,0.0009793545658953182,9.825862391619756e-05
100.075126450975,65673.402825308,0.0026822239973774,133.3664595715469,154.0978468489842,0.009553726023783802,0.0018623030024906293,103.34301675145736,0.0018557152623097798,0.0003636762434913782
105.943714912599,15691.1252125624,0.0013241103550473,123.96156679668026,255.8296637891286,0.005359919553825273,0.0009113694595498843,100.73402305953378,0.0011325766707861319,0.000177008549089141
98.6447195896075,21385.7757192491,0.0010133311536423,260.93884518222865,391.661162269926,0.00716896084308762,0.0006596623249176068,100.88170713060876,0.0014329870528470652,0.00013867154054484973
64.2427465766939,26972.6226735956,0.0017758507406107,32.30419666179426,369.25043989260894,0.00038842976075206516,0.001198938152534547,95.62980877740432,0.00010222298090091771,0.0002448199071532612
64.2163401338137,18267.4988886401,0.0007003700441448,30.61930454017556,954.0500931357279,0.0007014863085157625,0.00048620906878223423,208.243997515659,0.00015076171395673104,0.00010339738837746776
64.8222654109717,36798.8514219929,0.0031169322190777,31.923745561999237,110.21334647880317,0.005864794424311746,0.002062180779598209,97.81399235568115,0.0011651125913828113,0.0004205457722590522
50.530214166932,93732.0300872304,0.0006416684888506,31.55407490593264,102.17339873613116,0.0006187321877323946,0.0004405159150200921,102.06549997917524,0.00012380678272687885,0.00010122222971683583
97.8010766374207,15360.6851619978,0.0044414809776643,127.03585601883363,333.7104817579093,0.00025995606021931216,0.0028762812914408676,98.76354710668599,0.00010426586059918961,0.0006095558948993093
63.8196341253251,41368.8563357878,0.0031565293365924,33.17145724401519,136.89578521302545,0.003725200084178265,0.002117982054557279,98.32984158133547,0.0007790367793976347,0.0004326383821534723
64.2765482593674,81580.2794199125,0.001743817575799,31.471241771569286,523.694383143131,0.007822407928723041,0.0011385825030569684,108.20490649581407,0.0016708148887846837,0.00023901270243769694
111.211598993521,16947.5434288708,0.0095277852552732,125.08380932496917,499.4233406967367,0.0036151891051791514,0.006128305741882139,105.7479951743194,0.0007521687894793918,0.0013843342675129893
81.910899513925,33033.6461517226,0.0021663702119704,124.35355880992135,386.1506822705785,0.00010202151993388406,0.0015041106872408661,101.99357266224138,0.000103919571583725,0.0003114853468333841
89.3244494329264,22508.8561197898,0.0006114807836816,61.868758505226374,343.0021879836519,0.0019127213447232892,0.00039211436801015164,98.56752152657882,0.00039542917291815255,0.00010229936864098806
89.728900847027,11281.8373595153,0.0095505361769109,65.29719076440755,351.33401855778743,0.00018400282361747327,0.006691579308028451,95.08057886105318,9.618545263716648e-05,0.0012642359970896837
89.7336489334447,11802.3163610809,0.0126139277976468,64.5052296382536,579.819255613375,0.0042101416597551695,0.008429116344835686,121.93379439578148,0.0008446720028442915,0.001694767205868576
101.173457484534,30974.6158139901,0.0020239705098051,125.19518513803115,333.96070476598857,0.0010569736481276146,0.0014337413889464689,98.71125929232113,0.00021754059339544233,0.0002819021665713557
88.4194511555845,15213.4952895752,0.0054751152868184,66.07750998303186,150.03908849343722,0.0007938477283726276,0.0036874787429650576,102.32947990372445,0.00015675095406100483,0.0007292844926309743
94.0678581051364,30368.4536387128,0.0009241432724414,126.49454628971466,102.72294402903283,0.0008940264619925407,0.000606930611837235,100.63143909429945,0.00018783632644904798,0.0001273121360781636
58.9148718780015,227527.484729847,0.0140925103140063,33.195632167670155,320.8430826946483,0.00019039599581134855,0.009053060828227842,101.85986394669715,9.625803965955468e-05,0.001889827573272019
87.3685952796798,31930.8830201594,0.000455390506915,64.1268916773778,126.9766577063069,0.0023916303196921244,0.00023766502035435738,102.05091602205032,0.00047765278490769994,0.00010010410682539539
90.0890132470217,27566.8257158047,0.0106061870143953,122.66418832524988,219.3643686214335,0.0006278344887922366,0.007043693559537145,102.5572737659459,0.00013235395896773715,0.001403879643949819
93.4407382288561,34627.7491630915,0.006944853609311,536.5295501716691,130.9516653496081,0.002113579973366281,0.004708506886346454,100.97218167496777,0.00045714862539230754,0.0009871528433543263
98.9345177479426,51051.4521787266,0.0133593364633149,524.188397230202,439.1810254791693,0.002869283681640873,0.008668278262560026,95.30400874959992,0.0005874654823073702,0.0018065758367527605
90.0908824480213,14301.4093300136,0.0065242565373859,495.9136826539376,281.7571479952625,0.00032491488756554665,0.004382264557397124,99.51589238295992,0.00010369573126041072,0.0008933357527068059
64.2944067505302,38633.3406991778,0.0003876250427707,31.980869674491395,101.68796890832667,0.006047457239444044,0.0001754434834413728,101.78705519342475,0.0012868418006295144,0.00010082501455139223
64.2541497664075,391311.884580238,0.011604047768536,31.284328596993408,450.79571893398276,0.00726460160602483,0.007882703157431057,104.02580053967252,0.0015244447903726018,0.0015332358783154113
113.670452552021,11577.2146327639,0.0051193768642278,258.68049189837325,419.6054683124638,0.004214337266671918,0.0034737492126079733,103.70441495480111,0.000895859061110915,0.0007114953850869875
75.8344158579265,78697.1983236713,0.0031053247982883,258.3180211879675,487.64468815191583,0.0016901894342953839,0.0021214176333982323,103.64186714895915,0.0003290473149733273,0.0004391430254793462
63.7811577723807,15659.350850402,0.0116921526241923,31.282173000395648,707.3592622788752,0.0015382744164661277,0.007781583041421479,149.25918127257296,0.00031543968565469517,0.001704282796456074
99.2092452554297,31801.6945563497,0.0045304972113416,533.4833905144694,551.0871587014229,0.0002364656503502672,0.0031846928796658153,112.2680058990557,0.00010040150636542134,0.0006704412180545677
91.5688118754673,22293.1707108572,0.0045016338244202,494.69878599952847,167.90567678278506,0.00014813704888586352,0.0031691201395604215,98.193262913909,9.878646489799071e-05,0.0006536844213353679
89.0710663882935,17120.1837748195,0.0047008597953321,66.1390550066421,584.369080985435,0.0069608266131228145,0.003168281775986734,129.25863538808807,0.0014802611129381463,0.0006632094176918851
91.0907599035533,20650.9130225563,0.0071612331438202,128.59681973249323,153.34442075544456,0.00046096071403608965,0.004666457040174891,101.72078093564735,0.00010168353672393738,0.0009978871599091571
87.2491971010992,81580.2794199125,0.0078553535250012,62.73848247056578,238.4278001780332,0.0022485739857972397,0.005444636457478721,101.6407685774246,0.0004482524528201513,0.0010799294302628528
64.3250253018132,48161.3349521481,0.001873181836859,31.798811934234827,873.810449906616,0.004710125124810254,0.0012783232069184824,165.20053449407666,0.0009766961422381865,0.00026525791456471554
118.685474445144,17488.4742730991,0.0043324972214135,247.09002994318422,609.9764389872518,0.008411436956891356,0.0030173466814472187,132.30674310005287,0.0016329472797926557,0.0005996509609594452
63.833398882089,93684.5424195044,0.0056587876259296,32.92707696457014,394.27044293189994,0.0012299797928406046,0.0042835302963755515,104.43930327165243,0.00027462336064474854,0.0008334674607677441
63.2619436751137,78976.8585373196,0.0045672844679464,61.52408940491211,144.22416548628328,0.00023961080094616016,0.0029514936737703346,101.22552873747814,9.79632086939812e-05,0.0006496717337637454
64.3621494202386,13574.0752729631,0.0019884253333317,30.847944826117104,632.9050863723942,0.003135891319445583,0.0014045268435609437,122.16150350422154,0.0006574361200385054,0.00026408695803720905
62.4746460783178,54500.2947386763,0.0004229567884473,63.26156564538474,151.31263597760017,0.0007143063037317793,0.00020635936366870605,97.19958346677295,0.00015969206630958888,9.688370656257908e-05
64.7133319516443,14403.2335803091,0.0005370072648575,31.658205553883615,140.61580223639598,0.0017367316007094807,0.00030395976309566285,95.01109816289046,0.00035480492399092247,9.656270026901972e-05
64.0231656448445,19197.6140692142,0.0005270477793357,33.188088368896366,97.48301276321996,0.0008578630739411441,0.00030918757981530736,97.80602802193928,0.000176438808311914,0.00010193554512639891
87.2496735233074,17774.3852616025,0.0044214200491815,65.2857871231909,143.89400261477357,0.0007530860134176276,0.002851822210562882,103.54956887433579,0.00015570709703857164,0.0006094362820172951
86.600997038127,54804.9477049538,0.0033344003437621,61.24744584936758,105.73645506166613,0.0016699728954373833,0.002179453205391697,96.12870802686942,0.00033956366630662877,0.00044597803594448716
63.6435316390704,20713.7989947713,0.002349197703477,30.932869176590348,263.8596447543834,0.00014904013373522062,0.0015593028093876112,98.77747974773632,9.911914596168794e-05,0.0003217879299604102
58.4278351691069,88515.3530668967,0.0004185874337464,30.69461999489885,103.33943434250287,0.000896805515769907,0.0002061994912410029,99.49563352178805,0.00018573453606194357,9.930243241944412e-05
63.3579994705668,649540.711522875,0.0071413419696932,32.29671692477103,359.00339822211777,0.00879223584535982,0.004648900938796072,103.77284587414732,0.0016698168208338308,0.0010060392480753715
63.5319080864563,98404.7412583463,0.0062029793193707,32.31044319922649,413.3899027270733,0.0013432970342805747,0.0042143674434119635,99.15240889139922,0.00026607564630355137,0.0008338850402384976
93.3668355922117,11641.9304805592,0.0026365221523036,534.2016828104265,103.96981591236893,0.000802291365301696,0.0018090735764908416,103.05016611192386,0.00016484493341333643,0.0003602087312108044
119.009065841355,11344.9020683048,0.0015365297744815,535.2634145442152,627.4532491432007,0.0037769123663161995,0.0010372932504678417,128.36943432355983,0.0007776021233464871,0.00022283764922096676
77.3835941802896,33761.3726793259,0.0006798909080804,62.39530639130506,480.1110671284531,0.0001003627415737755,0.00040405320239093824,104.37241077621233,0.00010371898464663628,0.00010060411783358654
107.115474895673,11542.0668359785,0.0024424874197681,123.44256852265535,280.0163056761577,0.0011412354118179415,0.0015791742140870372,101.70042331382076,0.00022684184336571898,0.0003240579605124919
63.9802347712059,18755.274430316,0.0052998523001534,33.530355007141054,783.7798306285446,0.00015665825473440482,0.003479219746596333,167.265883225393,0.00010421798442328763,0.0007109969863931402
98.8288143781209,17076.859511309,0.0099058404229384,255.93734272824105,179.82073745153338,0.00013935652266210572,0.00660786324679094,97.3884045706266,0.00010339593860811371,0.0014253614875607836
76.6701659064024,108846.033693361,0.0012916442714972,128.77982475453882,237.31199655466548,0.0014024663106889644,0.0007948028920182839,100.6089584556116,0.00028888851397918983,0.00015606162464441473
64.4460917233748,132698.249398451,0.0106906967072257,31.2816863744721,378.0940680500955,0.003389648582530536,0.0068913305709722315,95.8557306070216,0.0006576189327885335,0.0014775021302777705
61.8107590442343,67256.371991388,0.0003846524556958,31.437332528891694,287.3481749137644,0.0007069514268487385,0.00016108494499865033,97.09794340082568,0.00014563743453814657,9.667751176645951e-05
62.562668373419,553707.141681154,0.0109552208147679,31.698303865351846,958.4684785090739,0.004081387413412814,0.006985304951331921,203.20541946280852,0.0008548453199207362,0.0014586472947048061
109.259099207655,27247.3859706515,0.0012681579539884,124.36928911042749,444.16961798104285,0.006087159238142876,0.0008742164662920184,101.61475128521069,0.0012162745554171871,0.00017042211701726943
94.8609086993544,12384.4056512562,0.0006968055429539,243.35962257396545,314.03009174072344,0.001326412018718338,0.0004459692595763909,104.36171054633195,0.0002616851866840113,0.00010243980538981852
107.010550321971,12922.9650365815,0.0049295047248593,257.95019339738434,383.5564200224201,0.0001680388070461239,0.0034738720480802024,104.47439676609758,9.515467429418545e-05,0.000682065603450693
104.288145998801,17873.7428746149,0.0044183721346805,537.0815234424691,191.78730743000204,0.0022379757880748117,0.003074254350136197,98.95391984163233,0.0004653704852854648,0.0006190654711611712
105.148949967917,15430.9028786501,0.0004993035260304,253.05850930509965,353.5031801350579,0.00021335544539078679,0.00028429798874748176,101.85766615108061,9.675230193794433e-05,0.0001022936471855114
89.4742407163228,23074.7767925058,0.0008690463006632,67.13682530580293,910.8954936860414,0.0008555138119960063,0.0006026617779509463,180.9540897980916,0.00017040982549743527,0.00012413897221822377
58.6976169513562,106068.971536693,0.0077102752363242,62.83668435272553,108.44904644231492,0.0007955639353558321,0.00541757784720669,97.44403765796037,0.00015526051852069006,0.0011015862716658074
64.1091913596233,13526.0089297175,0.0031791388987909,33.597994126890164,120.35551380653196,0.0008754789230582632,0.0022349440775965537,100.65215345359957,0.00017903336201657703,0.0004257529421078455
63.9616211504342,18083.2889894221,0.004246342388343,33.440743058099926,290.3822597056164,0.006622181774120547,0.002981743579632017,104.08180348735657,0.0014017686978060435,0.0005791961159189139
55.9613003192873,88515.3530668967,0.0004755750394268,33.095328556529935,643.7395335654536,0.0002992898427811442,0.00026106438467177147,126.4331070154513,0.00010439986592524525,9.651103750674635e-05
98.8553617771538,14623.8762711017,0.0034183324918143,261.7395454653026,132.9752213267262,0.006201513795241225,0.0021360597930710893,95.07030103676244,0.001209172525504203,0.00045275790015151656
58.9069009728839,197829.413910158,0.0132710509067739,32.57901695492965,273.22096621126025,0.001455093985080354,0.007529192313639911,100.80437141244774,0.0003130403140684295,0.0015812130420515221
