SNR,Bw,Power,OSR,Adc1,gm1,Io1,Adc2,gm2,Io2
103.903346741476,16641.1660947055,0.0027127138839408,262.7439477875032,450.4000231090866,0.00017642437701846785,0.001812921567445944,100.01287683608102,0.00010265687444459308,0.0003882953813541164
107.101608650482,13409.9837953458,0.0011637505010168,249.6292000660876,205.36585222249585,0.0015610039962786688,0.0009774775813873352,98.81160755817766,0.00030466437125166267,0.00019893159529501257
64.0371922647585,72826.0107053891,0.001323843717732,31.64465825097309,122.88269132768635,0.001461031920698097,0.0009842812382783231,100.6527995709114,0.0002920283177568163,0.0002009971049123688
103.196000331629,11495.3690392784,0.0041876793713265,129.8562609064369,372.9471816107322,0.00020557899781033128,0.0026874412290806195,98.87543403883919,0.00010012275730592147,0.0005573902841909296
64.0389786929358,36780.2079377177,0.0003940541598674,30.427287324827045,208.82887047097066,0.009427608067148307,0.00017262662904273798,99.11856357026866,0.002018927629412179,0.00010393940230142187
64.7262501382314,13761.0794831805,0.0005812086665494,31.380559058773457,144.70344800443254,0.00019099770564726617,0.00036831007379912556,102.96642011502529,0.00010247566387914271,0.00010055383166123484
88.3373815304356,34209.1483809042,0.0040930444371279,61.51286563440701,428.50995324052917,0.0085731342483605,0.0027168169351291347,102.91898160259892,0.0017193175273114206,0.0005887568002001717
97.0330928575592,13649.9534368558,0.0109389020314351,131.3199945366521,132.69717481237456,0.0010353159848253946,0.007875551493155193,96.39451420465429,0.00020508971162341939,0.0015422932189745756
78.5361700641737,49799.3892695201,0.0062283084374292,123.04666708147437,114.05279897446985,0.00019386847184873075,0.004415099779478281,96.31432146771071,0.00010034633887139559,0.0008369360503929044
63.9166244896701,50027.03532621,0.0034978912750668,31.68997874798319,155.71698963637135,0.00630878735374767,0.0023328734951714955,100.29962487884761,0.0012604980936678615,0.0004952149306451547
100.438115080111,14915.7726171237,0.0003932954297249,126.92151494331523,305.6923464783993,0.00019953284558935303,0.0003176221500041455,103.25762513098402,0.00010198041740474602,0.00010290257735630928
110.397840459662,13747.1394024626,0.0057000863766861,514.3500236082514,286.63632426504194,0.003955163685430095,0.0036935682320344003,97.34240460888913,0.0008206257483988573,0.0007576445150828607
99.3424803844697,14953.6141688972,0.0122830696050618,124.40370682184215,479.4805878543748,0.00020273077728448285,0.008422308837149704,104.53586891998195,9.801215244445801e-05,0.0017147362262735623
64.2393447522259,44342.9857495832,0.0011790992443483,31.279935729699453,340.08127724829154,0.009869379535080474,0.0008355742125378142,101.70931784583902,0.0020163376902605033,0.00015593444468396602
63.6738556607359,10883.1325223491,0.0003835995506943,32.488312906173405,587.251557626588,0.0006923576998680219,0.0001654156985185977,121.4696865059946,0.00014950189731798507,0.00010057634975882728
91.2639347774229,30399.2483140708,0.0006102620486715,121.75433908127815,173.3149356440343,0.0015896543811497422,0.00037650061644706905,103.12012626568605,0.0003411191357112379,9.541800435504387e-05
86.1305244650737,30214.9475590726,0.0006673467257996,123.6511541540281,742.1591667269831,0.005958795574370148,0.00045229827403137296,150.61004409953202,0.0011925100637053755,0.00010292778013344957
50.5762853120636,70501.9593731985,0.0004568800408646,63.34972322329777,155.09514891298042,0.0004410613653591423,0.00024303894428866243,99.13154998648463,0.00010128392528936959,9.773501016904159e-05
64.0865773722116,16274.2164688186,0.0027431358179212,31.50206542166297,360.1557395359609,0.0002268546261826612,0.0019293459815300632,101.28623920260505,0.00010195426806551509,0.000372034125322319
62.5797729731524,465362.667178804,0.0037933145931961,32.95669876105282,356.86801356210077,0.008829222470795482,0.002453415129457175,104.07666765052338,0.0018393994886824108,0.000542399874530617
89.1897403460834,64095.2018121588,0.0034133411819616,64.0060052623163,380.1825720743049,0.004198840377656446,0.002202783854177704,104.29199358329686,0.0008722709273780133,0.000490056512133602
63.8798080544965,28131.3189073263,0.0093238642490058,32.939830311561735,142.75067435755128,0.000276975682891877,0.0059967652252616984,100.59484693750271,9.648217634097996e-05,0.0012304283440282247
64.3041082396922,16548.6602019828,0.0027563876837713,32.14347095104156,165.42441997043693,0.00015859263544005332,0.001948057606380553,99.52796418114953,0.00010323183381840062,0.0003726532329275395
88.9101895431983,24922.4180232406,0.0033685789846411,64.72966184352715,575.1089167537182,0.0020573629609863466,0.0021996681616632194,112.31050008319825,0.0004264598220315474,0.0004785512547456719
63.8282390854083,47820.8564201998,0.0009242938786654,31.031573557957145,256.3432196842433,0.005259473259500678,0.0007304413509212641,98.62414752852403,0.0011227775856334928,0.00014614685169018227
64.290675664306,17928.1718335943,0.0004933008425049,31.052483002344598,259.84120081123535,0.00010997912581083191,0.0002626112780385626,101.05153841086418,9.945202019977937e-05,0.00010359163978776268
93.8768473726239,17639.7871015453,0.0018581930298701,261.3265437413898,711.384270802859,0.00037719709659101217,0.0012059620587302866,143.06579052257294,9.669060890676354e-05,0.00026689388673616234
105.444561255339,14668.408765905,0.0024153136289876,258.3040639059815,210.90927248682226,0.0029959976861099855,0.001699798587284919,100.15168154238413,0.0006049064722351659,0.0003453110101523678
63.4674485528611,28911.7642783237,0.001370596956633,33.0055728835713,392.3911332728662,0.00013323584603658334,0.001033937901224134,95.0023080438231,9.991007764152304e-05,0.00020132506777611125
105.186466697532,17855.6366338431,0.0012842549646684,245.20645260554733,704.7101391550835,0.0006912210387670198,0.0008571871270604205,148.97871145596181,0.00014896058612632552,0.0001837722871754636
86.7905842352865,33829.8778231721,0.0011925447373537,122.87988495484689,515.5690376554136,0.0004987761663098473,0.000782288751316923,111.32862409922244,0.00010396613419275892,0.0001573675224567891
84.0987116226295,124616.302048668,0.0099845155057612,128.7140618869816,501.9349816699497,0.0023166320895093855,0.0067919044031985775,107.48412767748648,0.00047421399834395316,0.0014426442647710932
99.46308708059,16101.9449781551,0.0008074436912378,527.0043784669983,207.85683445885047,0.00015811428828523875,0.0005654874903034363,101.06567961968855,0.00010148676237427341,0.00010649955159865264
89.0236467495807,21735.4018890522,0.0017733029985719,130.9010044000942,372.7020965504976,0.00011299706091227177,0.001223862948165727,101.0960110852825,0.0001004697971882006,0.0002529410855796891
88.6871617560611,13845.0173200204,0.0003163273285202,62.61385059689297,877.8707412105942,0.0007290524902650692,0.00010620975802686796,174.84108946720593,0.00015159235909526243,0.00010311928127968697
89.7140846061284,13873.110221102,0.0024926694580174,65.16184839144752,276.0860661210759,0.005031354480312009,0.0016403225669077489,99.87601744031124,0.001080518191918269,0.0003426406085435312
87.0108965384251,20682.332107568,0.000578058893909,63.68793004934143,119.25639911264456,0.0006167237047668377,0.0003563135612556691,101.1716238122506,0.00013472269385572308,0.00010217124282513822
86.8184673587934,33710.0848732505,0.0026519191218452,62.14769078084189,129.46017724039993,0.004475635765338908,0.0016053271191031491,97.47125465910882,0.0009156805484395472,0.00034088721320207926
64.3496477811505,42993.2076691916,0.0049177753576471,33.14884486207944,136.42786923990374,0.0019370466490941356,0.0032385833819691687,99.00904304017357,0.00038714247935257254,0.0006860398935108865
88.8608594607154,16734.1890891201,0.0003886225127582,66.77022325003456,465.98548857849073,0.0015128468277344233,0.00017061637356925103,101.28172761327181,0.00031239756174817403,9.560543964988378e-05
109.316258214107,12542.3019602352,0.0036533486599042,487.8456769185002,518.2987114622946,0.00017267074402008706,0.0024361711631466997,108.31418247168526,0.00010265609566533041,0.0005006352254308072
54.6641622408481,77235.3622666217,0.0003758507290986,32.917839996972205,274.1092283291487,0.0001242455808328662,0.00016024362159727535,102.13684867604205,0.00010341523875443377,9.944625093252622e-05
63.6167905979672,11139.809166986,0.0019348094005965,32.069934594727464,369.3090131597313,0.0018332740601459546,0.0013099302375505998,104.98109590706657,0.00039956803603161947,0.0002746540627804638
58.6319034754858,126910.589011368,0.0117791147293596,263.07707786353706,328.5458253733832,0.0018450734052368098,0.008261498466773156,99.93477644087537,0.0003562941346016988,0.001641406054580158
64.6091341577388,22807.3901556092,0.0054055228205801,31.249295707554325,105.77136485523825,0.006838331124100088,0.0037153326768263138,98.92162351291346,0.001410431731565647,0.000783714736893837
107.466710306463,12593.2527270255,0.012857225107251,508.85083844728933,214.0687604258165,0.002421324271462397,0.008860551818699873,96.87598182446276,0.00048713899697147036,0.0018704884363198047
88.7193388535318,17033.6448839936,0.0016776824876918,61.88157505719954,226.47611368611456,0.0006966332645163844,0.001092908138978519,95.79749466729511,0.00013900968020268934,0.00022862071316025472
64.4673820257101,54860.5218409524,0.0045494105099565,32.52870621910472,136.54910673852,0.000567807020993548,0.0030588485580650025,103.6784144018003,0.00012009273676628762,0.0006466272555715939
77.3369181712144,33067.143425612,0.0050476620484829,131.4638435042998,252.46063902416503,0.00046408252831282485,0.0033566906960656928,103.92469179487884,0.00010319353534026437,0.0006789737794414502
116.209277043622,12612.4125810025,0.0133651309331386,247.01484969547988,486.22313778897114,0.008753670971022816,0.009374661947660266,107.33452217901832,0.001683823886797775,0.0019087827488846595
58.86270512846,52017.7045710178,0.0007012534064653,66.62637852570239,334.65916355783,0.00019908567471284793,0.00019018966984188823,100.68660552585757,9.860805342396156e-05,9.524817523800265e-05
60.5139730387342,95409.3506568379,0.0089209669384381,32.3222877757004,319.44846963187814,0.004621538391319887,0.006351165556795227,96.78863529388092,0.0009304204721372127,0.0013122266266442088
59.8816318127751,86082.3317432901,0.0023122652538448,133.6443962869457,152.76080581978854,0.0008168938849130874,0.0014957479221490097,102.0226913980053,0.00017516876972408779,0.00031215103556724163
89.0791814342165,23883.7862469089,0.0062882305555766,63.0676108066983,401.277828456282,0.0038450140704883724,0.004273332169587749,98.65876263468391,0.00083090547029879,0.000872977902758325
102.388224055928,13355.7286341234,0.0047059497576124,121.6469306565484,510.22424519510696,0.0015745034846305027,0.0033238538099649773,106.25342706977438,0.0003149073663192817,0.0006476319658165831
64.0379469984262,179215.105949315,0.0051616835059113,31.557240878703464,151.10980682354617,0.003840474617990488,0.00362620546401204,96.17237683403332,0.0007347974841171673,0.0007285730265151523
68.5391533459132,270036.228831414,0.006728732755675,63.68187804484652,361.17043761269724,0.0036186509810062772,0.004315215563380334,95.7107833587453,0.0007596154607236165,0.0009372126784876728
63.9682005296434,14229.1187449975,0.0009218877377212,32.84523728971721,159.50505046056443,0.0027950545346667045,0.0006466784220731497,101.62242971696693,0.0005854793431674612,0.00014378427969144052
89.1049060744136,23121.5977828252,0.0005123851396871,65.49426163323608,338.57539279224704,0.0019262855057596406,0.000379512757316579,97.73650494877208,0.0003893003607869286,0.00010324408649003766
88.6629845680752,45090.7731820584,0.0127681071885082,63.65100352094626,593.0778674769074,0.002230579799934324,0.008507322562509254,128.92655863021704,0.00046225466957223804,0.0018089550959662609
90.2590570577293,19840.5027952376,0.0022401797891346,246.80760480380152,740.8038590562466,0.0004142468471818329,0.0015186146664576843,150.91776426383203,0.00010137743561465478,0.00030973645940999406
64.0126948250462,57624.6125308805,0.0048551997994238,32.81449741963559,320.76285802643935,0.00354858391754046,0.003218791188829947,95.92673300890237,0.0007401175721631888,0.000692040985709756
88.2523395908022,25510.2085900932,0.0004660011772398,67.01886724258796,124.6519536935585,0.005224301656183269,0.0002362526640291396,101.8643675409902,0.001061362773290356,9.991384782286763e-05
64.0188546264465,35390.5935533667,0.0100846303811449,30.987238486218203,820.1500932020817,0.0024084469351390923,0.006614924012009822,164.14420533051614,0.0004963843405859751,0.0014437623471386823
88.4344004657284,133575.336505725,0.0034261246375872,127.05959594293878,211.4184850599985,0.003304636142513828,0.0022069031717110855,101.09886171655226,0.0006711514069445411,0.00048655157628334125
81.9748274483107,38321.3615108109,0.0027313623834661,508.0076289223078,751.7648116028103,0.0001072042053344377,0.0019102566278793626,154.19343679624384,0.00010040867310545545,0.0003905461481831778
58.073287661343,209594.733042149,0.0116864441501332,33.287790931904865,266.5649839167189,0.0015948894065783146,0.007839878723170449,100.50197636343286,0.00031875582104577704,0.0015536936847923063
61.0214211379038,87312.4864086072,0.0026790755277445,127.14770982147141,148.11495769421452,0.000842757872251472,0.0014960967877391887,97.85667521373877,0.00016639200321674427,0.00031605191265185315
62.5718421084823,231247.22648976,0.0073638135344936,133.68245662680954,712.202450065443,0.0024863684378796957,0.004884972609348913,140.35657166185328,0.0004976741422960764,0.0010230526830198568
94.9036918630133,42732.5538348809,0.0037850585923923,534.3938216243253,155.36315044986844,0.00914857384687869,0.0026307210495454332,97.55314110010981,0.0017498663351642842,0.00050086105534362
85.9188476151192,31833.9425881839,0.0021901534165424,64.06416363393063,292.16751834117935,0.0007244221961361365,0.0015153265244937087,102.459070308896,0.00014420066152142445,0.0002888194885079966
116.037339535352,13471.2843449322,0.0059855619166151,255.45210732275012,554.5122894228551,0.0052675103588094895,0.003946374330547507,117.43656322786758,0.001077025920707793,0.0008006461857464347
89.1503533410612,25587.8920449043,0.0023498775370788,65.71895246647959,266.026932625693,0.004936990638317012,0.0016412409464874067,102.2210330474826,0.0010598183587772507,0.00035211977049090694
61.7274862774088,306819.554907601,0.0099565357488749,132.09487339460588,272.2650303891756,0.003503692442703322,0.006826064285231703,102.06803071262505,0.0006962398725847193,0.001341769443862205
88.4600656308872,10148.0457582739,0.0004657739943123,248.39982941159604,183.56546938303967,0.00033587019483602426,0.0002443260539764748,95.47386148300157,0.0001001256289772285,9.990283875456285e-05
111.879696843507,11928.5869846338,0.0008817298563853,252.18999254644115,355.5823950275623,0.006457222575296206,0.0006104726635328885,96.28408388595938,0.0014356324444016323,0.00011886911837763138
64.5549147523795,10982.8592417098,0.0003571588894449,30.493427949272576,242.94698319418683,0.0027396988211786347,0.00012686998289514363,97.6396201433005,0.0005471979904874468,0.00010017460351872974
86.899876255521,12340.5519757051,0.0005073440432648,62.174020887730926,121.1977037062179,0.0006181439529491442,0.0003430247562709646,103.46963417576443,0.0001263384190437254,9.850834601175917e-05
89.3825956536133,14432.4591570545,0.0013157975406538,64.59497144523665,243.42331431408596,0.0037160939286500624,0.0008829903254963693,104.82756306720383,0.0007519718343658019,0.00017741799366134995
63.8646228404387,34348.1166776952,0.0003512985212783,32.38265786397361,701.7424648620181,0.0008738911411134139,0.0001329475661670397,141.02964887774795,0.0001806765738847279,0.00010365546901774677
98.8394529649116,11565.4868241523,0.0100735648825432,252.23305516074637,120.58438688923353,0.004375061218890256,0.0066748355383072205,100.17416687429841,0.0009056116422213856,0.001443646972309644
64.1964515542553,49497.4717699163,0.0119179967655528,32.10478768275597,708.5466458401622,0.001534542766470241,0.00775106431845462,148.1710030262319,0.00031172208070245384,0.0016634273254535045
63.9918818837818,41684.516151545,0.0095050554086779,32.93394776720864,412.4488875710933,0.0053983834694864155,0.006555869612375306,99.88692421815696,0.0011013270497644266,0.0013077879237454377
96.911987951389,17016.3896690308,0.0121896369633753,524.509339845397,699.6234090311627,0.00021710959567165206,0.008294048465799233,141.48043541914888,0.00010010296613133539,0.0016282510149589395
100.459150120661,17783.394902676,0.0032123119976591,249.07219100596296,127.80725866512796,0.006147240806326499,0.00206366461141412,97.1460297841588,0.0012837015967903024,0.0004372283160178874
104.727239663934,16093.7872138118,0.005272194148355,247.1384570120556,196.4158951700553,0.00652603215574808,0.00339126155329855,100.20951845357212,0.0013527028941979669,0.000730726339288617
63.8573820583574,13816.9813067656,0.0006292945428349,31.566681443435606,137.4965545902108,0.004537797259417194,0.0003817999313666237,95.31083302392112,0.0009214603447443381,0.00010362349095989057
100.075126450975,65673.402825308,0.0026822239973774,122.33301189446512,144.82474914729445,0.008674589972496975,0.0018493106397725393,98.5427477726678,0.0018076872198893213,0.00038298866927114996
105.943714912599,15691.1252125624,0.0013241103550473,131.07147251459588,250.4563581019317,0.005352071464859946,0.000906156328495523,97.64588954144573,0.001088862408442573,0.00018687585026451166
98.6447195896075,21385.7757192491,0.0010133311536423,261.1609905565261,388.73547610097506,0.00723625724668155,0.0007001283814498734,100.01617769099853,0.001506032805240122,0.00014193167719514277
64.2427465766939,26972.6226735956,0.0017758507406107,31.76276960120677,367.16083334813584,0.0003689283877058682,0.0011922696723829249,104.24049949609426,9.844083706934504e-05,0.00025165917051551474
64.2163401338137,18267.4988886401,0.0007003700441448,32.16940418709504,1009.2026518307581,0.0007074532084278953,0.00047630736564443707,205.07093276694619,0.00014601664695868092,9.84718459377368e-05
64.8222654109717,36798.8514219929,0.0031169322190777,32.75647998025023,103.84403282572018,0.005624439066876618,0.0020845819396225103,104.67550031719017,0.0012060595352080892,0.0004254571680144428
50.530214166932,93732.0300872304,0.0006416684888506,31.542431804270475,104.22201630541345,0.0006277914827515429,0.0004801772576759084,98.74899414511378,0.00012161443676631149,0.00010387829246348528
97.8010766374207,15360.6851619978,0.0044414809776643,132.3909534298503,322.6615833630936,0.00026704251575448225,0.002889088335433411,103.12070884499775,0.00010252285203903254,0.0006415200108241357
63.8196341253251,41368.8563357878,0.0031565293365924,31.51514143108266,147.07275364434457,0.0035570173045584765,0.002034681010793303,103.11725437909575,0.0007382818783137793,0.00043494847483775136
64.2765482593674,81580.2794199125,0.001743817575799,32.529814439054135,551.6405411995825,0.007712200238312558,0.0011673104722631678,108.92673587919934,0.0016656168680900143,0.00024007950078546976
111.211598993521,16947.5434288708,0.0095277852552732,125.46904585713948,495.78835849278164,0.003737744407598152,0.006264735303855076,101.91883201385497,0.0007656758570282668,0.0012979371396172918
81.910899513925,33033.6461517226,0.0021663702119704,128.94956299470854,371.6467197192632,0.00010401628388699838,0.001524322476101268,103.809116013525,9.828026123081098e-05,0.0003118601478235258
89.3244494329264,22508.8561197898,0.0006114807836816,62.60416890015213,351.9608083736611,0.0018962144885602966,0.00036630429703644483,97.67921545445796,0.00038197417447665,0.00010318964200433348
89.728900847027,11281.8373595153,0.0095505361769109,64.97973110906094,360.09833081573873,0.00018027687871832894,0.00614446258293734,95.72640738806687,9.541949010024472e-05,0.0013418287671849083
89.7336489334447,11802.3163610809,0.0126139277976468,65.07533246599425,617.29468373315,0.004382429912966161,0.008384062096222417,119.42153461795318,0.0008233003519343274,0.0017445514459708538
101.173457484534,30974.6158139901,0.0020239705098051,130.38900674906787,331.19364511666816,0.0010564479648272954,0.0014044245543284833,96.62415050884854,0.00022680427474177378,0.0002787388680554568
88.4194511555845,15213.4952895752,0.0054751152868184,62.29724901888115,153.42680553502228,0.0008109977594773711,0.003879546367644309,103.87191332367884,0.00017214678053047475,0.0007782710779837663
94.0678581051364,30368.4536387128,0.0009241432724414,127.75059875913469,106.25212268634691,0.0008787313230188795,0.0006257742936408354,104.0925757283777,0.00018006036424719513,0.00012913280798802074
58.9148718780015,227527.484729847,0.0140925103140063,30.657244303665664,314.1691117073607,0.00020180496632002599,0.008962105719181788,100.00443722445607,0.00010237370780168822,0.0019211878215200744
87.3685952796798,31930.8830201594,0.000455390506915,61.404847166634504,137.18021933793577,0.0024840782376038223,0.000245208281973794,100.32369865198865,0.0005222041161538184,9.533372854710106e-05
90.0890132470217,27566.8257158047,0.0106061870143953,122.51180312810584,234.08326271783028,0.0006499585622484395,0.006846947232530036,103.03815004289909,0.00013734781336968154,0.0014111988306044813
93.4407382288561,34627.7491630915,0.006944853609311,499.0052756759549,131.72253409903124,0.0021798969357450194,0.004778841421933108,101.24709733077812,0.00043528362088837317,0.0009552548621638081
98.9345177479426,51051.4521787266,0.0133593364633149,511.1279731805166,449.4476509589281,0.00261680179591592,0.008614670374460339,100.82669252784247,0.0005550044452533334,0.001879058738621474
90.0908824480213,14301.4093300136,0.0065242565373859,515.0427398109504,296.7313637147726,0.00032612468210589,0.004252094145877824,103.12391751477783,9.992444843738167e-05,0.0009344506612405243
64.2944067505302,38633.3406991778,0.0003876250427707,31.36020713649688,100.81564037833203,0.006252624827770031,0.0001756497290410796,103.04887627326802,0.0012566311213617098,0.00010196794293253209
64.2541497664075,391311.884580238,0.011604047768536,30.436175533002245,430.75635576974724,0.007397484075410349,0.008060171405860352,98.68548083941566,0.0014809861477403157,0.0016819571305157481
113.670452552021,11577.2146327639,0.0051193768642278,262.8018825497666,440.12441652202216,0.004650098266659084,0.0033566501502019673,103.0045501625112,0.0008678707879043595,0.0007197756814466378
75.8344158579265,78697.1983236713,0.0031053247982883,252.00260395503705,501.92353585120554,0.001619097891909788,0.002105942793767504,101.64074071203399,0.00034865326611532773,0.00042318803600399635
63.7811577723807,15659.350850402,0.0116921526241923,32.0558463235283,781.1137066646766,0.0016220476118455934,0.008290858297648892,158.71027297601347,0.0003086063213922876,0.0016847143010817718
99.2092452554297,31801.6945563497,0.0045304972113416,515.7537733999516,554.3373784081595,0.00023957606994497955,0.003110386106334775,115.8798783346736,9.79715903774127e-05,0.00063328176329083
91.5688118754673,22293.1707108572,0.0045016338244202,490.7429166126704,175.41609629315124,0.00016146335497956057,0.002983146281719308,103.970589292418,0.00010348251918739869,0.000636210617826123
89.0710663882935,17120.1837748195,0.0047008597953321,61.211307114302485,585.2125413034753,0.00685404548056393,0.0032995052752794437,122.81972823896255,0.0014679760348866896,0.0006286917953555676
91.0907599035533,20650.9130225563,0.0071612331438202,123.18941461067116,146.79028880182435,0.00045579819312557607,0.004888188190776329,103.67845857034663,0.00010250131399778547,0.0009694265595287028
87.2491971010992,81580.2794199125,0.0078553535250012,61.81127321799531,227.19900323156617,0.0021711879201876147,0.005118673690883749,103.70014287449372,0.0004257933831126091,0.0011391163935701755
64.3250253018132,48161.3349521481,0.001873181836859,32.39400987327289,861.0227067523706,0.004830062566524475,0.0012619539093791526,177.3811713450426,0.0010062711977341082,0.00026915542695712426
118.685474445144,17488.4742730991,0.0043324972214135,256.26899169749476,621.4899453138602,0.008115245644636155,0.002906012100970917,130.484400234553,0.0016745086155773878,0.0005868007497837523
63.833398882089,93684.5424195044,0.0056587876259296,31.75631338716369,412.22596093282,0.0012504853876762916,0.004292508283964701,101.82175795247304,0.0002597319255805479,0.0008632896531031997
63.2619436751137,78976.8585373196,0.0045672844679464,64.11142118713597,145.07696718463353,0.0002277930706548304,0.003046964557908004,101.02327835510721,0.00010378634524667657,0.0006048290135819218
64.3621494202386,13574.0752729631,0.0019884253333317,32.757634252074695,600.4697031566758,0.0030597428058957367,0.0013595173461710124,121.41833470158383,0.0006658198557547495,0.0002654307570984915
62.4746460783178,54500.2947386763,0.0004229567884473,61.27382154785909,149.71575207272295,0.0007437868997768158,0.00021168358824942243,97.69338458485745,0.00015821029717721615,0.00010295122552857854
64.7133319516443,14403.2335803091,0.0005370072648575,30.94435067621143,142.88631373584465,0.0017541543584016757,0.00031762874452794345,95.40391378135553,0.0003691621904056395,0.00010106797812984842
64.0231656448445,19197.6140692142,0.0005270477793357,31.7949372863569,97.67623863427764,0.0008864418413781955,0.00031285205644786187,95.57280977379223,0.00017010897939575339,0.00010118747191431195
87.2496735233074,17774.3852616025,0.0044214200491815,64.795055798487,137.65904216545914,0.0007882168052987525,0.00309315300225848,100.04542925147388,0.00015075870223033123,0.0006290783275752882
86.600997038127,54804.9477049538,0.0033344003437621,61.59350729487825,106.64422084551653,0.0016555501873441027,0.0022998993655239165,103.97906038279277,0.0003581316224687636,0.0004488419112744228
63.6435316390704,20713.7989947713,0.002349197703477,30.605005667912295,260.8088962089887,0.0001495892687959546,0.0016621772513426463,103.63215790502254,0.000102135361715222,0.0003117390177952111
58.4278351691069,88515.3530668967,0.0004185874337464,32.123752231498976,105.67734983652426,0.0008473686115123114,0.00020413892864731335,95.19342369833474,0.00017411425216658414,9.779490913826323e-05
63.3579994705668,649540.711522875,0.0071413419696932,32.27164752840729,357.9614494406632,0.00854379209209321,0.004664996064809578,102.59889280675955,0.0017457214040800073,0.001035652398301944
63.5319080864563,98404.7412583463,0.0062029793193707,32.46663783479371,411.62342009446496,0.0013112982343186684,0.004041317719240126,104.85838319325008,0.0002533049174272823,0.0008786728904011212
93.3668355922117,11641.9304805592,0.0026365221523036,500.5939671644538,104.42321695566298,0.0007666008732481089,0.001716038591287841,103.7176798622482,0.0001588018323708792,0.00037234520840751797
119.009065841355,11344.9020683048,0.0015365297744815,520.8425866114545,631.9205360693588,0.0038054546147467385,0.0010674602226923389,125.80288545173543,0.0007780928117866358,0.0002226094230041867
77.3835941802896,33761.3726793259,0.0006798909080804,61.662235704724864,487.63220673254733,0.00010092291374478282,0.0004103378637931782,100.52836691628286,9.805532277845611e-05,9.555575269031413e-05
107.115474895673,11542.0668359785,0.0024424874197681,122.57771482770197,275.26327407874373,0.0011316509312316971,0.0016127473754552414,98.00320784065367,0.0002363034957100325,0.00034156382425416576
63.9802347712059,18755.274430316,0.0052998523001534,30.541740225449118,847.3895818216305,0.00015346387475918108,0.003737925929118115,162.53012549116883,0.00010051624513965879,0.0007304106244671748
98.8288143781209,17076.859511309,0.0099058404229384,264.68597452935967,182.5752754246958,0.00014822599739490938,0.006359978921579156,102.24900927839546,0.00010230817056270523,0.001419357328510993
76.6701659064024,108846.033693361,0.0012916442714972,122.32340727940121,249.53262097203003,0.0012792747093619621,0.0008036783929604977,103.74536581849534,0.00028213462042123703,0.0001607801125544625
64.4460917233748,132698.249398451,0.0106906967072257,31.145030412154096,392.5069869871336,0.003241594903853335,0.006935498054684184,101.56285270693405,0.00066652741911423,0.0014588148790562637
61.8107590442343,67256.371991388,0.0003846524556958,30.765056148251652,283.9024703274703,0.0006783588095224034,0.00017015489482642172,101.79838104910594,0.00014463522060118852,9.929077370863905e-05
62.562668373419,553707.141681154,0.0109552208147679,30.671821807309353,959.3043877857568,0.0038005119676230745,0.006742077394116615,205.15643589931287,0.00083045589846757,0.0014188282658779998
109.259099207655,27247.3859706515,0.0012681579539884,123.57494124600089,457.22925573448754,0.0058421923392692025,0.0008772717911286175,103.61379855614285,0.0012203763779060118,0.00017827389454488197
94.8609086993544,12384.4056512562,0.0006968055429539,261.8021661508622,326.84641296434916,0.0013259699213986592,0.00045445468647200557,96.62607098841868,0.0002574961533455193,0.00010419321650632499
107.010550321971,12922.9650365815,0.0049295047248593,249.4469583299959,369.92537976591456,0.00016479134944379477,0.0034782685717094685,103.27884411449976,9.780920826245887e-05,0.0006951446835667776
104.288145998801,17873.7428746149,0.0044183721346805,500.0392204267582,182.15123021198818,0.002179181511916167,0.0030023888049237808,95.55526226031581,0.0004839838322341903,0.0006368020451112362
105.148949967917,15430.9028786501,0.0004993035260304,251.85644683527983,341.64200049901706,0.00022474703716484024,0.0002624761943281231,101.90487904412457,9.614322801645078e-05,0.00010336219456368228
89.4742407163228,23074.7767925058,0.0008690463006632,66.40325441127568,907.5063000102707,0.0008836328087718796,0.0006062895047337359,175.06956694932182,0.00017661690765325154,0.00012381294578550417
58.6976169513562,106068.971536693,0.0077102752363242,64.97673082261305,109.94183311421156,0.0007802723613364016,0.0050005417616894475,102.63020720757534,0.00015185527838410185,0.001018341578942466
64.1091913596233,13526.0089297175,0.0031791388987909,32.53527989501024,117.55599203711692,0.0008321155440932066,0.0021826127740842186,103.41595458279889,0.0001765514511761382,0.0004612192726266781
63.9616211504342,18083.2889894221,0.004246342388343,32.20772912550833,291.4045509736598,0.006734933846189322,0.002943531685400353,103.22576081184141,0.0014070577264014784,0.0006036680753104076
55.9613003192873,88515.3530668967,0.0004755750394268,32.49205822818157,649.5442071816173,0.0003072093295762256,0.000265978908002158,136.33503104572998,0.00010491301530015199,0.00010069459324800626
98.8553617771538,14623.8762711017,0.0034183324918143,262.78358120026394,130.07764220765043,0.006218624358997203,0.0021004960908585653,97.24643992157388,0.0012045398940272421,0.0004387230116951222
58.9069009728839,197829.413910158,0.0132710509067739,30.565037796435835,260.725623334578,0.0014757615865131374,0.008244348636094903,103.22429183405293,0.0003109364829018385,0.001577549846204497
59.1203196628872,118398.565986298,0.0113385174615892,247.83089705560255,316.7982308315623,0.0017588752896735994,0.007719937287489505,103.09265185502893,0.00037781393633367434,0.0016219009795430722
101.125686826687,33675.936294666,0.012834289621804,498.9108077529844,485.4673857380314,0.0010023588624291375,0.00894764124094144,99.15766491181186,0.00021748624637685403,0.0017839934359209961
