SNR,Bw,Power,OSR,Adc1,gm1,Io1,Adc2,gm2,Io2
104.727239663934,16093.7872138118,0.005272194148355,273.76678466796875,334.66058349609375,0.0023236258421093225,0.003525868756696582,109.98284149169922,0.0004876024613622576,0.000701242359355092
63.8573820583574,13816.9813067656,0.0006292945428349,44.231658935546875,390.0615539550781,0.0020941246766597033,0.0003990787663497031,113.30661010742188,0.0004276394029147923,0.0001032579893944785
100.075126450975,65673.402825308,0.0026822239973774,139.05184936523438,354.9591979980469,0.005388910416513681,0.001868516206741333,109.67565155029297,0.0010750890942290425,0.00031725631561130285
105.943714912599,15691.1252125624,0.0013241103550473,249.03387451171875,398.2645263671875,0.0024850135669112206,0.0006283190450631082,111.35992431640625,0.000498621491715312,0.0001525216066511348
98.6447195896075,21385.7757192491,0.0010133311536423,248.02142333984375,356.06390380859375,0.0017283454071730375,0.0005742579232901335,111.97647094726562,0.0003607040271162987,0.00013253666111268103
64.2427465766939,26972.6226735956,0.0017758507406107,53.855838775634766,393.6392517089844,0.0023220940493047237,0.0010951299918815494,114.13330078125,0.0004785318742506206,0.0002171195374103263
64.2163401338137,18267.4988886401,0.0007003700441448,38.786659240722656,391.42144775390625,0.0021636371966451406,0.0004043739172630012,113.60255432128906,0.00044201751006767154,0.00010383364860899746
64.8222654109717,36798.8514219929,0.0031169322190777,56.70496368408203,394.40875244140625,0.0027442004065960646,0.0021369808819144964,114.25691986083984,0.0005536415264941752,0.00042421772377565503
50.530214166932,93732.0300872304,0.0006416684888506,65.9345474243164,356.86505126953125,0.00038140345714055,0.00034756510285660625,112.22239685058594,9.239395876647905e-05,0.00010057195322588086
97.8010766374207,15360.6851619978,0.0044414809776643,278.0787353515625,315.3656311035156,0.0012653525918722153,0.002892046933993697,110.07737731933594,0.0002814563049469143,0.000581955595407635
63.8196341253251,41368.8563357878,0.0031565293365924,55.400325775146484,394.2655029296875,0.0027633949648588896,0.00213705119676888,114.4524154663086,0.0005534621304832399,0.00043139312765561044
64.2765482593674,81580.2794199125,0.001743817575799,45.187870025634766,405.4359436035156,0.002798662055283785,0.0011942529818043113,115.73245239257812,0.0005832340684719384,0.0002315164019819349
111.211598993521,16947.5434288708,0.0095277852552732,284.37078857421875,499.06884765625,0.0034316808450967073,0.006373783107846975,114.31715393066406,0.0007088555139489472,0.0012838002294301987
81.910899513925,33033.6461517226,0.0021663702119704,191.48123168945312,407.7618408203125,0.0007389400852844119,0.0014954120852053165,117.43537902832031,0.00021807986195199192,0.0003270959423389286
89.3244494329264,22508.8561197898,0.0006114807836816,90.69054412841797,461.96142578125,0.0029612272046506405,0.00011874173651449382,118.8171615600586,0.0005814997712150216,9.567581582814455e-05
89.728900847027,11281.8373595153,0.0095505361769109,115.21121978759766,408.8658752441406,0.0020623004529625177,0.005960777401924133,115.90833282470703,0.0004387450171634555,0.0012498409487307072
89.7336489334447,11802.3163610809,0.0126139277976468,150.24606323242188,445.01324462890625,0.0017587508773431182,0.008260809816420078,119.60022735595703,0.00040211129817180336,0.0017055626958608627
101.173457484534,30974.6158139901,0.0020239705098051,212.07545471191406,342.3514099121094,0.0035445461980998516,0.0013155891792848706,109.28313446044922,0.0006965797510929406,0.0002789406571537256
88.4194511555845,15213.4952895752,0.0054751152868184,90.63168334960938,370.7251281738281,0.0020392488222569227,0.003375929780304432,112.36845397949219,0.00043682067189365625,0.0007321352022700012
94.0678581051364,30368.4536387128,0.0009241432724414,216.63450622558594,382.4573974609375,0.00195073161739856,0.0005373278982006013,112.65550994873047,0.0003883198369294405,0.0001470158458687365
58.9148718780015,227527.484729847,0.0140925103140063,116.49160766601562,282.6235656738281,0.002554969396442175,0.00933010596781969,112.72761535644531,0.0006337873637676239,0.0019313051598146558
87.3685952796798,31930.8830201594,0.000455390506915,95.27934265136719,403.5910949707031,0.002975255250930786,0.00035791340633295476,117.10379028320312,0.0006137497839517891,7.870551780797541e-05
90.0890132470217,27566.8257158047,0.0106061870143953,133.7354736328125,411.3224182128906,0.002185547724366188,0.006672486197203398,115.31736755371094,0.0004540736263152212,0.0013988659484311938
93.4407382288561,34627.7491630915,0.006944853609311,289.7413635253906,327.61212158203125,0.002193940570577979,0.004671766422688961,109.00582885742188,0.0004478964547161013,0.0009421890717931092
98.9345177479426,51051.4521787266,0.0133593364633149,246.70632934570312,329.59490966796875,0.004438564646989107,0.008799257688224316,108.55587768554688,0.0009155644802376628,0.0018164714565500617
90.0908824480213,14301.4093300136,0.0065242565373859,117.86412811279297,425.74505615234375,0.0021554213017225266,0.003954996354877949,116.51493835449219,0.00045200999011285603,0.0008530436316505075
64.2944067505302,38633.3406991778,0.0003876250427707,34.413543701171875,398.6092529296875,0.002975757233798504,0.00039601861499249935,114.9388427734375,0.0006021182634867728,9.966511424863711e-05
64.2541497664075,391311.884580238,0.011604047768536,67.00624084472656,356.646240234375,0.005944790784269571,0.007112596184015274,108.35148620605469,0.0011845913249999285,0.0014563687145709991
113.670452552021,11577.2146327639,0.0051193768642278,284.7384033203125,552.2481689453125,0.0033155041746795177,0.003257588017731905,120.38648223876953,0.0006904822075739503,0.0006453139940276742
75.8344158579265,78697.1983236713,0.0031053247982883,170.31503295898438,392.9548645019531,0.002502144780009985,0.0019110937137156725,114.20598602294922,0.0004927468253299594,0.0003966629155911505
63.7811577723807,15659.350850402,0.0116921526241923,44.30818176269531,395.8615417480469,0.0020557502284646034,0.007903128862380981,111.86531066894531,0.00039990467485040426,0.001616412540897727
99.2092452554297,31801.6945563497,0.0045304972113416,265.81500244140625,309.77618408203125,0.003148344811052084,0.0028626169078052044,109.34793853759766,0.00063572998624295,0.0006035718834027648
91.5688118754673,22293.1707108572,0.0045016338244202,226.38446044921875,434.5722351074219,0.001373152481392026,0.0029196254909038544,116.52438354492188,0.00033027134486474097,0.0005892643821425736
89.0710663882935,17120.1837748195,0.0047008597953321,105.36708068847656,399.7219543457031,0.0023137361276894808,0.0028911393601447344,113.96471405029297,0.0004784749762620777,0.0006314650527201593
91.0907599035533,20650.9130225563,0.0071612331438202,173.1246337890625,454.290771484375,0.0016511214198544621,0.004502267111092806,118.41741943359375,0.00039043062133714557,0.0009421720169484615
87.2491971010992,81580.2794199125,0.0078553535250012,110.60283660888672,383.05487060546875,0.004075509961694479,0.005008272361010313,113.05191040039062,0.0008634246187284589,0.0010208232561126351
64.3250253018132,48161.3349521481,0.001873181836859,52.22511672973633,404.5989074707031,0.0028175509069114923,0.0011920894030481577,115.07925415039062,0.00057068164460361,0.0002379437501076609
118.685474445144,17488.4742730991,0.0043324972214135,335.4524230957031,673.5067138671875,0.003939689137041569,0.0027675682213157415,137.62294006347656,0.0007388935191556811,0.0005321823409758508
63.833398882089,93684.5424195044,0.0056587876259296,71.56966400146484,388.2254638671875,0.003675200045108795,0.0038477308116853237,113.03923797607422,0.0007365848287008703,0.0007643823628313839
63.2619436751137,78976.8585373196,0.0045672844679464,83.90838623046875,407.4515380859375,0.0027474884409457445,0.003193541197106242,115.16839599609375,0.0005180197185836732,0.0006415857351385057
64.3621494202386,13574.0752729631,0.0019884253333317,35.57659912109375,393.7011413574219,0.0023121177218854427,0.0013848947128280997,114.3200912475586,0.00047563674161210656,0.00026224699104204774
62.4746460783178,54500.2947386763,0.0004229567884473,49.182125091552734,392.7377014160156,0.002244800329208374,0.00043230035225860775,114.98457336425781,0.0004705700557678938,9.236455662176013e-05
64.7133319516443,14403.2335803091,0.0005370072648575,40.00650405883789,392.82757568359375,0.002167887520045042,0.00037351742503233254,113.5243911743164,0.0004444773367140442,9.979758760891855e-05
64.0231656448445,19197.6140692142,0.0005270477793357,37.04978942871094,390.7898254394531,0.0021584441419690847,0.0003575646842364222,113.57661437988281,0.0004391476104501635,9.878297714749351e-05
87.2496735233074,17774.3852616025,0.0044214200491815,98.96892547607422,350.967529296875,0.001719077117741108,0.0026990510523319244,110.552490234375,0.0003698841901496053,0.0005924588767811656
86.600997038127,54804.9477049538,0.0033344003437621,118.09962463378906,379.6566467285156,0.0033192166592925787,0.0022336915135383606,112.82420349121094,0.000666104955598712,0.00046086579095572233
63.6435316390704,20713.7989947713,0.002349197703477,45.530487060546875,390.75244140625,0.0022326908074319363,0.0016038110479712486,114.260498046875,0.0004589860327541828,0.0003162471984978765
58.4278351691069,88515.3530668967,0.0004185874337464,66.32069396972656,371.7544250488281,0.0008042497211135924,0.0002819731889758259,113.28852844238281,0.00019481763592921197,8.760909258853644e-05
63.3579994705668,649540.711522875,0.0071413419696932,66.36177825927734,384.88250732421875,0.007194163277745247,0.004684257321059704,112.58930969238281,0.0014754363801330328,0.0009010290959849954
63.5319080864563,98404.7412583463,0.0062029793193707,76.27079772949219,385.6179504394531,0.0037459104787558317,0.004179196432232857,112.60484313964844,0.0007500427891500294,0.0008367881528101861
93.3668355922117,11641.9304805592,0.0026365221523036,276.95501708984375,339.9558410644531,0.0008152446825988591,0.0017371707363054156,111.45823669433594,0.00020748093083966523,0.000331078190356493
119.009065841355,11344.9020683048,0.0015365297744815,289.6914367675781,702.1815795898438,0.004263678099960089,0.0008931641932576895,139.69464111328125,0.0007496383041143417,0.00021304866822902113
77.3835941802896,33761.3726793259,0.0006798909080804,114.93478393554688,394.4691162109375,0.0005883604171685874,0.0003149809199385345,114.87035369873047,0.00016260558913927525,0.00012497641728259623
107.115474895673,11542.0668359785,0.0024424874197681,263.8230895996094,390.7522277832031,0.002333044307306409,0.0013836342841386795,111.74712371826172,0.0004695695242844522,0.0002873392077162862
63.9802347712059,18755.274430316,0.0052998523001534,41.17390441894531,377.6973876953125,0.002041010884568095,0.003629154758527875,113.38953399658203,0.0004129214503336698,0.0007641325937584043
98.8288143781209,17076.859511309,0.0099058404229384,285.4422607421875,293.4765930175781,0.0012275615008547902,0.006447766441851854,108.14043426513672,0.0002968410844914615,0.001341662253253162
76.6701659064024,108846.033693361,0.0012916442714972,61.20177459716797,416.8533630371094,0.004401190672069788,0.0007418175227940083,115.04998016357422,0.000893564778380096,0.00015869461640249938
64.4460917233748,132698.249398451,0.0106906967072257,96.30197143554688,356.7337951660156,0.00458561023697257,0.007163084577769041,109.53866577148438,0.0009601202909834683,0.0014921939000487328
61.8107590442343,67256.371991388,0.0003846524556958,53.19816589355469,389.3990173339844,0.0016823990736156702,0.0004440445336513221,114.36778259277344,0.0003674062027130276,9.317319199908525e-05
62.562668373419,553707.141681154,0.0109552208147679,74.39505004882812,386.6445617675781,0.006382729392498732,0.007349206600338221,112.79698944091797,0.0013069651322439313,0.001499948906712234
109.259099207655,27247.3859706515,0.0012681579539884,173.58773803710938,515.6730346679688,0.0038830845151096582,0.0006906036869622767,119.32335662841797,0.000810586498118937,0.0001339754235232249
94.8609086993544,12384.4056512562,0.0006968055429539,243.6604766845703,354.2807312011719,0.001344819087535143,0.00032588644535280764,112.6949462890625,0.00029870038270018995,6.884888716740534e-05
107.010550321971,12922.9650365815,0.0049295047248593,270.7353820800781,369.5776062011719,0.0024536526761949062,0.0032699229195713997,110.95310974121094,0.0005158935091458261,0.0006445891922339797
104.288145998801,17873.7428746149,0.0044183721346805,274.6123352050781,337.42901611328125,0.0023558607790619135,0.002845465438440442,110.31585693359375,0.00048279916518367827,0.0005695556756108999
105.148949967917,15430.9028786501,0.0004993035260304,230.39028930664062,402.99981689453125,0.0025149511639028788,0.00018113722035195678,111.66192626953125,0.0005003890255466104,5.103948205942288e-05
89.4742407163228,23074.7767925058,0.0008690463006632,103.50132751464844,460.4793395996094,0.0027998839505016804,0.0002559803833719343,118.37062072753906,0.0005512290517799556,0.00011004498810507357
58.6976169513562,106068.971536693,0.0077102752363242,155.4815216064453,376.2629699707031,0.0011804858222603798,0.0053577846847474575,112.48290252685547,0.00030024757143110037,0.0011323591461405158
64.1091913596233,13526.0089297175,0.0031791388987909,33.005985260009766,388.9002685546875,0.0022144438698887825,0.002158303977921605,114.09461212158203,0.00044766339124180377,0.0004339947481639683
63.9616211504342,18083.2889894221,0.004246342388343,40.4618034362793,380.90069580078125,0.0020897635258734226,0.002867233008146286,113.81498718261719,0.0004257993714418262,0.0006029787473380566
58.4193387327939,206851.273088395,0.0140732950735032,149.96408081054688,281.2390441894531,0.0023088352754712105,0.009277382865548134,111.44620513916016,0.0005779863568022847,0.001920554437674582
113.182331354386,12013.5170358453,0.0029673463639836,266.3460693359375,544.8714599609375,0.003032074077054858,0.001780976541340351,120.4607925415039,0.0006184710655361414,0.0003591264830902219
94.7180717716291,55111.3036607345,0.0005297865301165,113.90210723876953,416.9775390625,0.0052629997953772545,0.00030246845562942326,112.70954132080078,0.001000868738628924,1.9342271116329357e-05
97.8502011469146,11501.1959158498,0.0047989639942864,277.0190734863281,312.4410095214844,0.0012237391201779246,0.0031615684274584055,109.8209457397461,0.00027677338221110404,0.0006438683485612273
82.5480463417762,31737.2964621112,0.0031813177738356,201.4868927001953,402.6568908691406,0.0006456903647631407,0.00201591057702899,117.42765045166016,0.0002152727247448638,0.0004308828210923821
100.544047506377,14021.5358542271,0.0020459916611386,271.6849060058594,340.8507080078125,0.0017142038559541106,0.0011285374639555812,110.95414733886719,0.00034429930383339524,0.0002361135120736435
84.7530779729431,60835.4794941859,0.0043418185191145,150.90957641601562,379.4105224609375,0.003155298065394163,0.002895664656534791,112.3371810913086,0.0006297705695033073,0.000606219342444092
93.5350476081752,32899.996042589,0.0020810161824422,242.25045776367188,381.537353515625,0.001981918001547456,0.0012360337423160672,112.58544158935547,0.00039514221134595573,0.00025838278816081583
75.2006013568763,46482.8429967014,0.0018222889733011,160.0506591796875,409.8754577636719,0.0006611624849028885,0.0011270858813077211,116.86473083496094,0.0001895122550195083,0.00026263302424922585
86.6551354699096,34487.6495073211,0.0008193776335553,116.6172103881836,383.2679748535156,0.002450778381898999,0.0005490773473866284,114.93058776855469,0.0004992446047253907,0.00011908006126759574
87.8685095774116,51025.5878675009,0.0004015496516333,52.42101287841797,435.2852783203125,0.004781470634043217,0.0003433452220633626,116.4999008178711,0.000967841362580657,9.896927076624706e-05
64.5894338003308,22281.8762719948,0.0020217677703538,48.71733856201172,392.25262451171875,0.0023345614317804575,0.0013280012644827366,114.2110824584961,0.00048138151760213077,0.0002596939157228917
99.6961243903455,39066.4634184089,0.0004376649208836,138.071533203125,388.90911865234375,0.004550164099782705,0.00036002352135255933,111.35857391357422,0.0008735738811083138,2.7131698516313918e-05
63.8835255050938,26164.84562243,0.0115936656698305,50.45137405395508,388.0047607421875,0.0020594329107552767,0.00782849919050932,111.65570068359375,0.0004091687733307481,0.001600358635187149
101.490568423737,17007.7686175318,0.0077283873687096,278.60870361328125,298.62939453125,0.0018059107242152095,0.0051432023756206036,108.65782165527344,0.0004006129165645689,0.0010531998705118895
88.7386573840537,14878.0268270184,0.0034613398786602,105.84244537353516,390.55474853515625,0.0023010768927633762,0.002109707798808813,112.84191131591797,0.0004729670181404799,0.0004671968927141279
75.2069913054521,93116.5635102502,0.0084924743946501,271.5416564941406,388.52984619140625,0.002911696908995509,0.005079146474599838,113.22147369384766,0.000589738367125392,0.0010734917595982552
88.4837357556151,86169.6222418987,0.0048105265874837,90.99381256103516,412.2248229980469,0.004225482232868671,0.0032274879049509764,114.89552307128906,0.0008794681634753942,0.0006694706389680505
64.2959007692757,34191.8169236639,0.0129887339968855,59.0595588684082,377.7972412109375,0.00210626726038754,0.008823301643133163,109.63481903076172,0.00040523376083001494,0.0018040689174085855
63.9473951854479,23239.0663246362,0.002846817062828,46.943260192871094,387.2097473144531,0.0022183144465088844,0.0019133182941004634,114.17884063720703,0.00045605117338709533,0.00039075021049939096
89.2988346265082,53515.0395550363,0.000637025078438,60.138431549072266,471.17681884765625,0.005063637625426054,0.0004528024001047015,117.0797119140625,0.0009881475707516074,0.00011185977928107604
106.869254639939,21063.1105782218,0.010825206553627,289.657958984375,381.27911376953125,0.0031504088547080755,0.007419507950544357,109.27447509765625,0.0006543354247696698,0.0015327121363952756
97.6807343144214,11196.4046129923,0.0040135377876067,277.4516906738281,318.0283508300781,0.001242918660864234,0.002564956434071064,110.09538269042969,0.00027114120894111693,0.0005194720579311252
98.9991925466015,11766.4851676363,0.0012100599478448,261.79315185546875,346.2594299316406,0.0016395599814131856,0.0006267134449444711,111.38961029052734,0.0003364452568348497,0.00013968376151751727
86.4209888642467,24796.440496317,0.0004138699263958,93.94263458251953,357.9375915527344,0.0015614820877090096,0.0002450571919325739,113.13966369628906,0.00032818238832987845,9.24124542507343e-05
105.559982285245,21266.8952115239,0.008363810193195,284.5437927246094,340.3882141113281,0.002863615285605192,0.005687521304935217,108.24126434326172,0.0006076954305171967,0.0011449321173131466
97.7319669994305,21342.4697502011,0.0038633037630831,279.34820556640625,320.8962707519531,0.001421630964614451,0.0025123893283307552,110.6843032836914,0.00030937360133975744,0.0004930371651425958
61.9511536957441,58152.6510850682,0.0127496807791251,92.09069061279297,359.55816650390625,0.000938861514441669,0.009023461490869522,107.24644470214844,0.00020354367734398693,0.0018402327550575137
63.674750288417,24484.2755968752,0.0051092528056625,47.09385681152344,377.09130859375,0.0020286485087126493,0.0034855089616030455,113.62391662597656,0.0004155903880018741,0.0007348423241637647
63.4458198776707,43036.8042871993,0.0092552782108605,57.613983154296875,365.91217041015625,0.002386996755376458,0.006305268034338951,111.44432067871094,0.0004926410620100796,0.00128318858332932
87.356714211161,42365.997053313,0.0082604433307902,145.276611328125,366.6894836425781,0.003274026559665799,0.0052226209081709385,110.5967025756836,0.000669710396323353,0.001092590857297182
94.5259967673504,13041.3835989636,0.0098065272016826,281.9229736328125,332.87615966796875,0.0005244482308626175,0.006408666260540485,109.74092102050781,0.00018270911823492497,0.0013205040013417602
75.682054745809,64813.7803144611,0.0127519143823929,278.90478515625,381.5050964355469,0.0015005397144705057,0.008413615636527538,116.14326477050781,0.00032844216912053525,0.0017228350043296814
64.1868663723202,19670.3123854294,0.0033766271035307,40.74676513671875,385.024658203125,0.0021865270100533962,0.002292365999892354,114.02560424804688,0.00044627097668126225,0.00047343134065158665
94.959880222844,22079.5520526907,0.0005836449064041,225.155517578125,374.49737548828125,0.0014216798590496182,0.0003733161138370633,113.57532501220703,0.00031174186733551323,8.940698171500117e-05
91.4940606948057,28117.0666744053,0.0011401528936448,190.43844604492188,439.27099609375,0.0015341867692768574,0.0006981380865909159,118.29386901855469,0.0003529371751938015,0.00014150493370834738
89.9778897409713,25471.4553485251,0.0007761327143268,113.0400619506836,477.93597412109375,0.0028188659343868494,0.00025033767451532185,119.78447723388672,0.0005602683522738516,0.00010295367974322289
86.2099750785762,12955.7508039066,0.0007019649062334,115.47965240478516,336.2221984863281,0.001314935740083456,0.0003469208022579551,110.97459411621094,0.0003043425385840237,0.00011918184463866055
98.3389475227783,14157.1935735263,0.0017684611203614,270.07452392578125,338.56317138671875,0.0015348809538409114,0.001001048949547112,111.16478729248047,0.00031466252403333783,0.00020681467140093446
64.027208783695,129640.697792834,0.000521269106764,31.19032859802246,402.08612060546875,0.004323741886764765,0.0006560683250427246,112.28766632080078,0.0008017878863029182,9.094953566091135e-05
79.2958942651069,23690.9154230665,0.0009859522887168,167.38290405273438,382.9197692871094,0.0008803810924291611,0.00040278330561704934,113.5989761352539,0.00016932014841586351,0.00014038024528417736
86.8803102921108,111413.14703624,0.0050353748398639,81.89289855957031,389.5098876953125,0.00417924951761961,0.003387309378013015,114.11639404296875,0.0008930448675528169,0.0007012528367340565
97.6108600719936,11241.8879223669,0.0021209224864887,273.4337463378906,332.85400390625,0.00142898119520396,0.0012271353043615818,110.80294799804688,0.0002909325994551182,0.0002515830856282264
63.7183264999117,35372.6635379204,0.0006759906384055,33.276588439941406,393.6858215332031,0.002558337291702628,0.0003592530556488782,114.65354919433594,0.0005162832094356418,9.434577077627182e-05
94.0930356351462,47027.7931631819,0.00160096958727,143.65476989746094,365.7248229980469,0.004468911327421665,0.0008420717786066234,112.34671783447266,0.0008884803974069655,0.00013091365690343082
92.2303382692133,19860.6217597983,0.0139577181430079,232.74871826171875,382.19683837890625,0.00046910622040741146,0.009016438387334347,117.801513671875,0.0002103257575072348,0.0018515335395932198
88.7946730842235,16658.0408198252,0.001988894189259,111.65576171875,395.44775390625,0.0024162442423403263,0.0012330933241173625,113.07316589355469,0.0004973586765117943,0.000280738458968699
89.8078588148759,15470.0513240698,0.0013599572554793,120.57696533203125,435.71893310546875,0.0025290888734161854,0.0007711457437835634,116.55752563476562,0.000519842142239213,0.00018979185551870614
75.5175537085151,69755.6575368434,0.0025542438252272,164.982666015625,395.1705017089844,0.0022357271518558264,0.0015138196758925915,114.4857177734375,0.0004432435380294919,0.00031557242618873715
88.7625003011967,17550.6217263221,0.0134929751828775,127.88818359375,416.0603942871094,0.0019064996158704162,0.008595874533057213,115.99031829833984,0.0004001858178526163,0.0017898877849802375
98.7563804985092,11466.2789077729,0.0050949049286147,275.7620849609375,310.3400573730469,0.0013331371592357755,0.003346959361806512,109.72593688964844,0.000297952356049791,0.000683899037539959
83.3902306361649,95748.3995678169,0.0074428714128948,150.91903686523438,372.5311279296875,0.003652441082522273,0.00468454509973526,111.802001953125,0.0007594205089844763,0.000967720930930227
87.1194324619758,11718.8794016984,0.0071928893188818,92.75770568847656,350.20697021484375,0.001653678948059678,0.004405999090522528,111.2193374633789,0.00037067869561724365,0.0009351795306429267
65.0046869101969,109732.16341083,0.0104779643246103,101.72052001953125,362.4405822753906,0.004172158893197775,0.007247582543641329,111.43392944335938,0.0008795236935839057,0.0014905711868777871
105.017959847233,24935.0509237752,0.0135163296668474,291.2783508300781,354.4045104980469,0.003423236543312669,0.00904913805425167,108.26039123535156,0.0006720635574311018,0.0018831854686141014
104.216538005979,16307.2384537588,0.001615390889636,261.83245849609375,369.88800048828125,0.002255602041259408,0.0008383996319025755,111.06234741210938,0.00045299524208530784,0.00019310957577545196
82.0560773324944,23726.9596834276,0.0003972733086699,109.84197998046875,389.650634765625,0.0005518721300177276,0.00023696376592852175,114.26627349853516,0.00016806161147542298,0.00011523476132424548
87.7869989044513,14099.9152925447,0.0004614816525981,72.43949890136719,371.5259094238281,0.0022327357437461615,0.00014059568638913333,113.5790786743164,0.0004628981405403465,9.27741639316082e-05
103.80370967791,11952.7912601834,0.0016744188939157,264.91314697265625,362.23883056640625,0.0020603667944669724,0.0008541413117200136,111.06488037109375,0.0004121348320040852,0.00019181233074050397
78.9526290600724,62840.8815910907,0.0029393830412211,181.99343872070312,394.65234375,0.0022999781649559736,0.0018735399935394526,114.48756408691406,0.0004635044024325907,0.0003963530471082777
110.424034973716,10697.2238522795,0.0034722811263847,262.41961669921875,458.5730895996094,0.0026337692979723215,0.0021516757551580667,115.19945526123047,0.0005531543865799904,0.0004274416423868388
78.6175151797837,171398.603665586,0.0013219296367112,38.67726135253906,426.1081848144531,0.005089061334729195,0.0006745500140823424,115.44207763671875,0.0010330361546948552,0.00019664049614220858
88.2705827048954,47627.3790592672,0.0003690346296422,56.35567092895508,441.87628173828125,0.004731847904622555,0.0003319903335068375,116.99283599853516,0.0009533141856081784,8.846713899401948e-05
94.5429219861013,23908.0052424675,0.0013199167657472,251.29185485839844,355.5947570800781,0.0012598520843312144,0.0008184033795259893,112.81797790527344,0.00028711927006952465,0.00015556746802758425
88.9563500741307,50332.1829807911,0.0089551141731009,123.02882385253906,397.87066650390625,0.00405194191262126,0.005528041627258062,112.93231964111328,0.0008392530726268888,0.001142968307249248
86.745548154085,67598.0658492056,0.0077219703960874,139.42926025390625,376.1333923339844,0.0037690489552915096,0.0047930506989359856,111.61767578125,0.0007852162816561759,0.0009953469270840287
58.1181611516004,170445.823027903,0.0017652068584771,34.59271240234375,385.6783142089844,0.0032319040037691593,0.0012018322013318539,113.33535766601562,0.0006585326045751572,0.00020172895165160298
80.1422989709094,48504.2376487684,0.0119489467263081,237.16839599609375,362.61578369140625,0.0009617281029932201,0.007702934555709362,112.80604553222656,0.0002245186478830874,0.0015967122744768858
88.0132762827741,14078.495733332,0.0124963155871447,114.03424835205078,395.8963928222656,0.001968181226402521,0.008051257580518723,113.33016204833984,0.0003882696619257331,0.001685682451352477
62.9745407256591,49147.5473639563,0.0049470763071184,73.26895904541016,393.2131042480469,0.002314314479008317,0.0034312820062041283,114.98692321777344,0.00043207217822782695,0.0007000321056693792
115.620111814784,13726.2557545594,0.0101120579324518,309.3328857421875,576.6511840820312,0.0036730444990098476,0.006709744688123465,120.18165588378906,0.0007399204187095165,0.001368583645671606
64.6969292369042,87135.6795495269,0.0142686396017669,82.32587432861328,362.703125,0.003122462658211589,0.009486609138548374,111.52515411376953,0.0006149269756861031,0.001944676274433732
109.716033445924,29925.4204820203,0.0012079102858277,159.87144470214844,547.86865234375,0.0043598138727247715,0.0006380829145200551,123.54646301269531,0.0009132648701779544,0.0001263648155145347
76.0188550392259,52070.4523448818,0.0042823962719963,242.3948516845703,404.7056579589844,0.001218750374391675,0.0025851393584161997,117.06633758544922,0.0003289170563220978,0.0005544824525713921
50.3392507994449,10030.4519089041,0.0003419701283166,296.47998046875,375.846435546875,0.0009037184645421803,0.00022134454047773033,113.58316802978516,0.00022612586326431483,6.985929940128699e-05
103.710974434353,15006.753683675,0.0023058696792871,270.87054443359375,354.3324890136719,0.0020856130868196487,0.0012847146717831492,110.9227294921875,0.00041527318535372615,0.0002722772187553346
86.1478025764997,30958.9230752077,0.003614664699976,189.51898193359375,383.8358459472656,0.001212190487422049,0.00225821859203279,114.98880004882812,0.00028890560497529805,0.00046328859752975404
64.0274693844951,512917.528472382,0.003724627714663,48.0265007019043,374.55078125,0.0065223718993365765,0.002803297946229577,111.14637756347656,0.0013588379370048642,0.0004963407991454005
110.265109352034,14085.6319685123,0.0090084212467795,283.7584228515625,463.8890380859375,0.0030418282840400934,0.006098282989114523,112.46997833251953,0.0006405762978829443,0.001222938415594399
63.84641590914,14049.9869287661,0.0006384388206588,44.2383918762207,390.07183837890625,0.0020940944086760283,0.00040019347216002643,113.31254577636719,0.000427641294663772,0.00010340735752834007
67.2283108269688,286240.853506402,0.0137375688257559,89.00442504882812,318.3486633300781,0.004554837476462126,0.009179895743727684,109.27264404296875,0.0009634033194743097,0.0018888578051701188
64.0262312030521,33915.7047599322,0.0013306776071329,47.67439651489258,397.4005432128906,0.0024012362118810415,0.0007109164143912494,114.22021484375,0.0004868935502599925,0.00015621850616298616
88.7706269371158,43365.1911684272,0.0022117320851865,102.66690063476562,404.138427734375,0.0035062420647591352,0.0012225550599396229,113.9417953491211,0.0007039663032628596,0.0002640007878653705
62.2374371903699,129443.757134318,0.0083709484456115,99.5738525390625,309.5305480957031,0.0034996711183339357,0.005697906482964754,107.59349822998047,0.0007508486742153764,0.0012042333837598562
99.3594001591859,30322.3201068854,0.0007828376926299,180.82289123535156,375.5661926269531,0.003472557058557868,0.00048093879013322294,111.51543426513672,0.000682306825183332,0.00010401743929833174
87.2956306831655,37743.1749779223,0.0012888871711343,109.0036849975586,393.3642272949219,0.002989372471347451,0.0007090349681675434,114.55171203613281,0.0006019705906510353,0.00014817198098171502
109.96963727256,11612.4694613,0.0008765502740399,207.61984252929688,544.4273681640625,0.00288744131103158,0.0003650481521617621,120.98833465576172,0.0006107733934186399,5.6819262681528926e-05
81.4668062565974,31053.1989057332,0.0049119122491316,178.25442504882812,392.98565673828125,0.0003314076748210937,0.0030535326804965734,117.18487548828125,0.00015855503443162888,0.0006593077559955418
58.9515204884328,112719.319574564,0.0007104115601278,61.1685905456543,376.9592590332031,0.001944786636158824,0.0004080670478288084,114.01080322265625,0.0004197477246634662,0.00010731539805419743
87.3605051438275,12975.4621762538,0.0107351003064221,103.80403137207031,369.83441162109375,0.00181018456351012,0.006703466642647982,111.20020294189453,0.0003640205832198262,0.0014131038915365934
